St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4384 4758]
40,50,20,Mode,40,[   0 1279 4683 4758]
40,50,20,Median,40,[   0 1110 1789 4384 4758]
40,50,20,Mode,40,[   0 1279 1789 4683 4758]
40,50,20,Median,40,[   0 1110 1789 4683 4758]
40,50,20,Mode,40,[   0 1279 1789 4683 4758]
40,50,20,Median,40,[   0 1266 1789 4683 4758]
40,50,20,Mode,40,[   0  441 1279 1789 4683 4758]
40,50,20,Median,40,[   0 1266 1789 2433 4683 4758]
40,50,20,Mode,40,[   0  441 1279 1789 4683 4758]
40,50,20,Median,40,[   0 1266 1789 2433 3373 3743 4683 4758]
40,50,20,Mode,40,[   0  441 1279 1789 3386 3658 4683 4758]
40,50,20,Median,40,[   0  855 1266 1789 2433 3373 3743 4683 4758]
40,50,20,Mode,40,[   0  855 1279 1789 3386 3658 4683 4758]
40,50,20,Median,40,[   0  441 1266 1789 2433 3373 3743 4523 4683 4758]
40,50,20,Mode,40,[   0  441 1279 1789 3386 3658 4523 4683 4758]
40,50,20,Median,40,[   0  131  855 1279 1789 2433 3373 3743 4523 4683 4758]
40,50,20,Mode,40,[   0  265  855 1279 1789 3386 3658 4523 4683 4758]
