St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3483 4285]
40,50,20,Mode,40,[   0 1963 4007 4285]
40,50,20,Median,40,[   0  679 1963 4285]
40,50,20,Mode,40,[   0  679 1963 4007 4285]
40,50,20,Median,40,[   0  679 1963 3314 4007 4285]
40,50,20,Mode,40,[   0  679 1963 3454 4007 4285]
40,50,20,Median,40,[   0  679 1963 2525 3314 4007 4285]
40,50,20,Mode,40,[   0  679 2557 3454 4007 4285]
40,50,20,Median,40,[   0  679 1508 1963 2525 3314 4007 4285]
40,50,20,Mode,40,[   0 1523 1963 3454 4007 4285]
40,50,20,Median,40,[   0  275 1508 1963 2525 3314 4007 4285]
40,50,20,Mode,40,[   0 1523 1963 3454 4007 4285]
40,50,20,Median,40,[   0  679  826 1523 1963 2525 3314 4007 4285]
40,50,20,Mode,40,[   0  826 1523 1963 3454 4007 4285]
40,50,20,Median,40,[   0  679  826 1523 1963 2525 3108 3454 4007 4285]
40,50,20,Mode,40,[   0  679  826 1523 1963 2557 3108 3454 4007 4285]
40,50,20,Median,40,[   0  679  826 1523 1963 2525 3108 3454 3870 4014 4285]
40,50,20,Mode,40,[   0  826 1523 1963 2557 3108 3454 3886 4007 4285]
