St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1572 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  476  897 1793 1875]
40,50,20,Mode,40,[   0  236  781 1793 1875]
40,50,20,Median,40,[   0  325  781 1178 1793 1875]
40,50,20,Mode,40,[   0  236  781 1178 1793 1875]
40,50,20,Median,40,[   0  236  525 1178 1793 1875]
40,50,20,Mode,40,[   0  236  525 1178 1793 1875]
40,50,20,Median,40,[   0  236  525 1178 1563 1793 1875]
40,50,20,Mode,40,[   0  236  525 1178 1563 1793 1875]
40,50,20,Median,40,[   0  236  479  834 1563 1793 1875]
40,50,20,Mode,40,[   0  236  525  631 1178 1563 1793 1875]
40,50,20,Median,40,[   0  236  479  834 1142 1253 1563 1793 1875]
40,50,20,Mode,40,[   0  236  525  631 1178 1563 1793 1875]
40,50,20,Median,40,[   0  236  479  834 1142 1253 1563 1793 1875]
40,50,20,Mode,40,[   0  148  236  525  631 1178 1563 1793 1875]
40,50,20,Median,40,[   0  236  479  631  781  834 1142 1253 1563 1793 1875]
40,50,20,Mode,40,[   0  148  236  525  631  781  834 1335 1563 1793 1875]
