St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  813 1327]
40,50,20,Mode,40,[   0  812 1327]
40,50,20,Median,40,[   0  460  812 1035 1327]
40,50,20,Mode,40,[   0  812  998 1327]
40,50,20,Median,40,[   0  489  812 1035 1327]
40,50,20,Mode,40,[   0  812  998 1327]
40,50,20,Median,40,[   0  705  812 1035 1327]
40,50,20,Mode,40,[   0  570  718  812  998 1327]
40,50,20,Median,40,[   0  414  658  812  998 1188 1327]
40,50,20,Mode,40,[   0  460  570  812  998 1188 1327]
40,50,20,Median,40,[   0  570  705  812  998 1188 1327]
40,50,20,Mode,40,[   0  460  570  718  812  998 1188 1327]
40,50,20,Median,40,[   0  570  705  812  865  998 1188 1327]
40,50,20,Mode,40,[   0  460  570  718  812  865  998 1188 1327]
40,50,20,Median,40,[   0  570  705  812  865  998 1188 1327]
40,50,20,Mode,40,[   0  142  460  570  718  812  865  998 1188 1327]
40,50,20,Median,40,[   0  403  460  570  705  812  865  998 1188 1327]
40,50,20,Mode,40,[   0  403  460  570  718  812  865  998 1188 1327]
