St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2056 2759]
40,50,20,Mode,40,[   0  764 2759]
40,50,20,Median,40,[   0  564 1448 2759]
40,50,20,Mode,40,[   0  764 1493 2098 2759]
40,50,20,Median,40,[   0  564 1977 2441 2759]
40,50,20,Mode,40,[   0  764 1493 2487 2759]
40,50,20,Median,40,[   0  674 1977 2441 2759]
40,50,20,Mode,40,[   0  764 1493 2487 2759]
40,50,20,Median,40,[   0  295 1242 1493 1977 2441 2759]
40,50,20,Mode,40,[   0  764 1242 1493 2487 2759]
40,50,20,Median,40,[   0  295 1242 1493 1889 2098 2441 2759]
40,50,20,Mode,40,[   0  764 1242 1493 1889 2098 2487 2759]
40,50,20,Median,40,[   0  564 1242 1493 1889 2015 2441 2759]
40,50,20,Mode,40,[   0  539 1242 1493 1889 2098 2487 2759]
40,50,20,Median,40,[   0  564 1242 1493 1889 2015 2441 2759]
40,50,20,Mode,40,[   0  539 1242 1493 1889 2098 2487 2759]
40,50,20,Median,40,[   0  138  317  564 1242 1493 1889 2015 2441 2759]
40,50,20,Mode,40,[   0  539 1242 1493 1889 2098 2487 2759]
