St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1835 2824]
40,50,20,Mode,40,[   0  182 2824]
40,50,20,Median,40,[   0 1603 2355 2824]
40,50,20,Mode,40,[   0  182 1835 2150 2824]
40,50,20,Median,40,[   0 1617 2355 2824]
40,50,20,Mode,40,[   0  182 1256 1835 2150 2824]
40,50,20,Median,40,[   0  182  537 2094 2435 2824]
40,50,20,Mode,40,[   0  182  482 2824]
40,50,20,Median,40,[   0  182  537 1692 2150 2435 2824]
40,50,20,Mode,40,[   0  182  482 1835 2150 2435 2824]
40,50,20,Median,40,[   0  182  537 1754 2150 2387 2824]
40,50,20,Mode,40,[   0  182  482 1835 2150 2435 2768 2824]
40,50,20,Median,40,[   0  182  482  888 1754 2150 2387 2824]
40,50,20,Mode,40,[   0  182  482  904 1256 1835 2150 2435 2768 2824]
40,50,20,Median,40,[   0  182  482  886 1537 1754 2150 2387 2824]
40,50,20,Mode,40,[   0  182  482  904 1524 1835 2150 2435 2768 2824]
40,50,20,Median,40,[   0  182  482  886 1256 1407 1537 1754 2150 2387 2824]
40,50,20,Mode,40,[   0  182  482  904 1256 1407 1524 1835 2150 2435 2768 2824]
