St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1549 2120]
40,50,20,Mode,40,[   0  423 1549 2120]
40,50,20,Median,40,[   0  357  824 1591 2120]
40,50,20,Mode,40,[   0  423 1549 2120]
40,50,20,Median,40,[   0  208  824 2120]
40,50,20,Mode,40,[   0  208  423 2120]
40,50,20,Median,40,[   0  208  824 1549 1874 2120]
40,50,20,Mode,40,[   0  208  423 1549 1874 2120]
40,50,20,Median,40,[   0  208  422 1136 1549 1874 2120]
40,50,20,Mode,40,[   0  208  423  772 1064 1549 1874 2120]
40,50,20,Median,40,[   0  250  422 1549 1874 2120]
40,50,20,Mode,40,[   0  208  423  772 1064 1549 1874 2120]
40,50,20,Median,40,[   0  227  422 1549 1874 2120]
40,50,20,Mode,40,[   0  208  423  772 1064 1549 1874 2120]
40,50,20,Median,40,[   0  227  422 1071 1289 1549 1874 2120]
40,50,20,Mode,40,[   0  208  423  772 1064 1549 1874 2120]
40,50,20,Median,40,[   0  250  422 1071 1289 1549 1715 2120]
40,50,20,Mode,40,[   0  208  423  772 1064 1549 1675 2120]
