St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1810]
40,50,20,Mode,40,[   0  766 1521 1810]
40,50,20,Median,40,[   0  376  766 1521 1810]
40,50,20,Mode,40,[   0  412  766 1810]
40,50,20,Median,40,[   0  376  766 1170 1612 1810]
40,50,20,Mode,40,[   0  412  766 1810]
40,50,20,Median,40,[   0  146  407  766 1810]
40,50,20,Mode,40,[   0  146  412  766 1810]
40,50,20,Median,40,[   0  146  407  766 1521 1728 1810]
40,50,20,Mode,40,[   0  146  412  766 1521 1728 1810]
40,50,20,Median,40,[   0  146  407  724  870 1521 1728 1810]
40,50,20,Mode,40,[   0  146  412  766 1521 1728 1810]
40,50,20,Median,40,[   0  146  515  870 1521 1728 1810]
40,50,20,Mode,40,[   0  146  412  510  766 1521 1728 1810]
40,50,20,Median,40,[   0  146  376  515  724  870 1521 1644 1769 1810]
40,50,20,Mode,40,[   0  146  510  766 1658 1728 1810]
40,50,20,Median,40,[   0  146  376  515  681  766 1521 1644 1810]
40,50,20,Mode,40,[   0  146  412  681  766 1658 1728 1810]
