St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  599  793 1264]
40,50,20,Mode,40,[   0  510  793 1264]
40,50,20,Median,40,[   0  599  793 1018 1264]
40,50,20,Mode,40,[   0  510  955 1264]
40,50,20,Median,40,[   0  363  599  793 1018 1264]
40,50,20,Mode,40,[   0  231  363  510  955 1264]
40,50,20,Median,40,[   0  363  599  793 1116 1264]
40,50,20,Mode,40,[   0  231  363  510 1116 1264]
40,50,20,Median,40,[   0  363  510  612  793 1018 1264]
40,50,20,Mode,40,[   0  231  363  510  612  793  955 1264]
40,50,20,Median,40,[   0  363  510  612  766 1116 1264]
40,50,20,Mode,40,[   0  231  363  510  612  793 1116 1264]
40,50,20,Median,40,[   0  150  231  363  510  612  793 1116 1264]
40,50,20,Mode,40,[   0  150  231  363  510  612  793 1116 1264]
40,50,20,Median,40,[   0  150  231  363  510  612  766 1084 1264]
40,50,20,Mode,40,[   0  150  231  363  510  612  793 1116 1264]
