St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2812]
40,50,20,Mode,40,[   0  547 2601 2812]
40,50,20,Median,40,[   0  634 2601 2812]
40,50,20,Mode,40,[   0  547 1409 2601 2812]
40,50,20,Median,40,[   0  547 1045 1663 2601 2812]
40,50,20,Mode,40,[   0  547 1045 1409 2601 2812]
40,50,20,Median,40,[   0  547 1045 1934 2601 2812]
40,50,20,Mode,40,[   0  547 1045 1409 2601 2812]
40,50,20,Median,40,[   0  311  618 1045 1934 2601 2812]
40,50,20,Mode,40,[   0  311 1045 1409 2601 2812]
40,50,20,Median,40,[   0  311  618 1045 2084 2601 2812]
40,50,20,Mode,40,[   0  311 1045 1409 1835 2084 2601 2812]
40,50,20,Median,40,[   0  311  618 1045 2084 2720 2812]
40,50,20,Mode,40,[   0  311 1045 1409 1835 2084 2720 2812]
40,50,20,Median,40,[   0  618 1045 2084 2720 2812]
40,50,20,Mode,40,[   0   86  311 1045 1409 1835 2084 2720 2812]
40,50,20,Median,40,[   0   86  618 1045 1409 1617 1888 2155 2751 2812]
40,50,20,Mode,40,[   0   86  311 1045 1409 1589 2084 2720 2812]
