St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 752 922]
40,50,20,Mode,40,[  0 114 752 922]
40,50,20,Median,40,[  0 114 345 752 922]
40,50,20,Mode,40,[  0 114 306 752 922]
40,50,20,Median,40,[  0 114 345 752 880 922]
40,50,20,Mode,40,[  0 114 306 752 880 922]
40,50,20,Median,40,[  0 114 337 471 752 880 922]
40,50,20,Mode,40,[  0 114 420 752 880 922]
40,50,20,Median,40,[  0  43 114 337 471 752 880 922]
40,50,20,Mode,40,[  0  43 114 420 752 880 922]
40,50,20,Median,40,[  0  43 114 393 752 880 922]
40,50,20,Mode,40,[  0  43 114 420 752 880 922]
40,50,20,Median,40,[  0  43 114 393 518 681 752 880 922]
40,50,20,Mode,40,[  0  43 114 420 518 648 752 880 922]
40,50,20,Median,40,[  0  43 114 249 337 393 681 752 880 922]
40,50,20,Mode,40,[  0  43 114 420 518 648 752 880 922]
40,50,20,Median,40,[  0  43 114 249 345 393 518 681 752 880 922]
40,50,20,Mode,40,[  0  43 114 249 345 420 518 648 752 880 922]
