St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1284 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  539 1106 1417 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  268  540 1106 1417 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  268 1106 1417 1651]
40,50,20,Mode,40,[   0  268  758 1048 1417 1651]
40,50,20,Median,40,[   0  268 1106 1417 1651]
40,50,20,Mode,40,[   0  268  758 1048 1417 1651]
40,50,20,Median,40,[   0  268  758 1048 1162 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1161 1417 1651]
40,50,20,Median,40,[   0   97  758 1048 1162 1417 1651]
40,50,20,Mode,40,[   0   97  758 1048 1161 1417 1651]
40,50,20,Median,40,[   0  539 1048 1284 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1284 1417 1651]
40,50,20,Median,40,[   0  876 1048 1284 1417 1651]
40,50,20,Mode,40,[   0   97  876 1048 1106 1284 1417 1651]
