St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2767 4285]
40,50,20,Mode,40,[   0  391 2753 4285]
40,50,20,Median,40,[   0  383 1965 4285]
40,50,20,Mode,40,[   0  391 1677 2753 4285]
40,50,20,Median,40,[   0  383 1677 2753 3493 4285]
40,50,20,Mode,40,[   0  391 1677 2753 3171 4285]
40,50,20,Median,40,[   0  383 1435 3597 4285]
40,50,20,Mode,40,[   0  391 1677 2753 4285]
40,50,20,Median,40,[   0  383 1435 2767 3332 3938 4285]
40,50,20,Mode,40,[   0  391 1677 2753 3171 4285]
40,50,20,Median,40,[   0  383 1435 2446 3938 4285]
40,50,20,Mode,40,[   0  391 1677 2613 2753 3171 4285]
40,50,20,Median,40,[   0  383 1425 1677 2446 2811 3938 4285]
40,50,20,Mode,40,[   0  391 1425 2613 2753 3171 4285]
40,50,20,Median,40,[   0  383 1383 1677 2446 2811 4285]
40,50,20,Mode,40,[   0  391 1425 2613 2753 3171 3591 4285]
40,50,20,Median,40,[   0  383  780 1425 1677 2446 2811 3880 4285]
40,50,20,Mode,40,[   0  391 1425 2613 2753 3171 4285]
