St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  876 1651]
40,50,20,Mode,40,[   0  375  799 1651]
40,50,20,Median,40,[   0  361  799 1396 1651]
40,50,20,Mode,40,[   0  375  799 1651]
40,50,20,Median,40,[   0   60  404  799 1396 1651]
40,50,20,Mode,40,[   0  375  799 1651]
40,50,20,Median,40,[   0   60  375  920 1396 1651]
40,50,20,Mode,40,[   0  375  799 1651]
40,50,20,Median,40,[   0   60  375  920 1302 1651]
40,50,20,Mode,40,[   0  375  799 1474 1651]
40,50,20,Median,40,[   0   45  375  507  799 1302 1651]
40,50,20,Mode,40,[   0  375  474  799 1651]
40,50,20,Median,40,[   0  375  799 1302 1651]
40,50,20,Mode,40,[   0  212  375  799 1474 1651]
40,50,20,Median,40,[   0  375  474  799 1302 1651]
40,50,20,Mode,40,[   0  375  474  799 1651]
40,50,20,Median,40,[   0  375  474  799 1651]
40,50,20,Mode,40,[   0  375  474  799 1651]
