St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1065 1465]
40,50,20,Mode,40,[   0  408 1289 1465]
40,50,20,Median,40,[   0  284 1289 1465]
40,50,20,Mode,40,[   0  408  626 1289 1465]
40,50,20,Median,40,[   0  216  542  866 1289 1465]
40,50,20,Mode,40,[   0  284  408  942 1289 1465]
40,50,20,Median,40,[   0  128  408  626  866 1289 1465]
40,50,20,Mode,40,[   0  216  626  942 1289 1465]
40,50,20,Median,40,[   0  128  408  626  814 1289 1465]
40,50,20,Mode,40,[   0  216  626  942 1289 1465]
40,50,20,Median,40,[   0  128  408  626  814 1289 1465]
40,50,20,Mode,40,[   0  216  626  942 1289 1465]
40,50,20,Median,40,[   0  277  626  814 1289 1465]
40,50,20,Mode,40,[   0  284  626  942 1289 1465]
40,50,20,Median,40,[   0  277  626  814 1065 1289 1465]
40,50,20,Mode,40,[   0  284  626  942 1065 1289 1465]
40,50,20,Median,40,[   0  277  626  814 1065 1289 1465]
40,50,20,Mode,40,[   0  284  626  942 1065 1289 1465]
