St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1241 2020]
40,50,20,Mode,40,[   0  861 1241 2020]
40,50,20,Median,40,[   0  186  861 1467 2020]
40,50,20,Mode,40,[   0   43  861 1241 2020]
40,50,20,Median,40,[   0  123  861 1218 2020]
40,50,20,Mode,40,[   0   43  861 1241 2020]
40,50,20,Median,40,[   0   43  366  861 1220 2020]
40,50,20,Mode,40,[   0   43  366  861 1241 2020]
40,50,20,Median,40,[   0   43  658 1220 2020]
40,50,20,Mode,40,[   0   43  658  861 1241 2020]
40,50,20,Median,40,[   0   43  649 1220 1580 1755 2020]
40,50,20,Mode,40,[   0   43  658  861 1241 1600 1755 2020]
40,50,20,Median,40,[   0   43  658 1131 1241 1580 1755 2020]
40,50,20,Mode,40,[   0   43  658 1131 1241 1600 1755 2020]
40,50,20,Median,40,[   0   43  658 1131 1241 1580 1755 1966 2020]
40,50,20,Mode,40,[   0   43  658 1131 1241 1600 1755 1966 2020]
40,50,20,Median,40,[   0   43  649 1131 1241 1580 1755 1966 2020]
40,50,20,Mode,40,[   0   43  658 1131 1241 1600 1755 1966 2020]
