St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1810]
40,50,20,Mode,40,[   0  167 1062 1810]
40,50,20,Median,40,[   0  167  923 1324 1810]
40,50,20,Mode,40,[   0  167 1062 1386 1810]
40,50,20,Median,40,[   0  167  632 1011 1386 1810]
40,50,20,Mode,40,[   0  167  625 1386 1810]
40,50,20,Median,40,[   0  167  632 1011 1369 1810]
40,50,20,Mode,40,[   0  167  625 1386 1810]
40,50,20,Median,40,[   0  167  625 1386 1810]
40,50,20,Mode,40,[   0  167  625 1386 1810]
40,50,20,Median,40,[   0  167  467 1386 1810]
40,50,20,Mode,40,[   0  167  467  625 1386 1810]
40,50,20,Median,40,[   0  167  467 1062 1162 1386 1810]
40,50,20,Mode,40,[   0  167  467  625 1386 1810]
40,50,20,Median,40,[   0  167  467 1062 1173 1369 1810]
40,50,20,Mode,40,[   0  167  625 1062 1162 1386 1453 1810]
40,50,20,Median,40,[   0  167  467 1062 1162 1369 1810]
40,50,20,Mode,40,[   0  167  467  625 1386 1453 1810]
