St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3353]
40,50,20,Mode,40,[   0  923 3158 3353]
40,50,20,Median,40,[   0  806 1889 3142 3353]
40,50,20,Mode,40,[   0  923 2267 3158 3353]
40,50,20,Median,40,[   0 2267 3152 3353]
40,50,20,Mode,40,[   0  923 1747 3158 3353]
40,50,20,Median,40,[   0 2267 3158 3353]
40,50,20,Mode,40,[   0  923 1747 3158 3353]
40,50,20,Median,40,[   0  375 2267 3158 3353]
40,50,20,Mode,40,[   0  375  923 1747 2267 3158 3353]
40,50,20,Median,40,[   0  375 1337 1715 2267 3158 3353]
40,50,20,Mode,40,[   0  375  923 1419 1747 2267 3158 3353]
40,50,20,Median,40,[   0  375 1419 1747 3158 3353]
40,50,20,Mode,40,[   0  375  923 1419 1747 2267 3158 3353]
40,50,20,Median,40,[   0  375 1337 1715 2267 2737 2851 3158 3353]
40,50,20,Mode,40,[   0  375  923 1419 1747 2267 3158 3353]
40,50,20,Median,40,[   0  375 1337 1658 1889 2267 2737 2851 3158 3353]
40,50,20,Mode,40,[   0  923 1419 1747 1889 2267 3158 3353]
