St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1875]
40,50,20,Mode,40,[   0  117 1757 1875]
40,50,20,Median,40,[   0  132 1757 1875]
40,50,20,Mode,40,[   0  117 1757 1875]
40,50,20,Median,40,[   0  117 1757 1875]
40,50,20,Mode,40,[   0  117 1757 1875]
40,50,20,Median,40,[   0  117 1033 1278 1757 1875]
40,50,20,Mode,40,[   0  117 1757 1875]
40,50,20,Median,40,[   0  117 1757 1875]
40,50,20,Mode,40,[   0  117 1475 1757 1875]
40,50,20,Median,40,[   0  117 1706 1757 1875]
40,50,20,Mode,40,[   0  117 1706 1757 1875]
40,50,20,Median,40,[   0  117 1706 1757 1875]
40,50,20,Mode,40,[   0  117 1706 1757 1875]
40,50,20,Median,40,[   0  117 1706 1757 1875]
40,50,20,Mode,40,[   0  117 1706 1757 1875]
40,50,20,Median,40,[   0  117 1706 1757 1875]
40,50,20,Mode,40,[   0  117 1706 1757 1875]
