St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0  831 1747 2361 2759]
40,50,20,Mode,40,[   0  978 1556 2404 2759]
40,50,20,Median,40,[   0  360  978 1750 2361 2759]
40,50,20,Mode,40,[   0  360  978 1556 2404 2759]
40,50,20,Median,40,[   0  360  831 1067 1750 2361 2759]
40,50,20,Mode,40,[   0  360  831  978 1556 2404 2759]
40,50,20,Median,40,[   0  360  831 1067 1883 2361 2759]
40,50,20,Mode,40,[   0  360  831  978 1895 2404 2759]
40,50,20,Median,40,[   0  297  638  891 1132 1556 1883 2361 2759]
40,50,20,Mode,40,[   0  360  726  978 1895 2404 2759]
40,50,20,Median,40,[   0  297  612 1132 1895 2361 2759]
40,50,20,Mode,40,[   0  360  638  978 1895 2404 2759]
40,50,20,Median,40,[   0  360  638  891 1132 1556 1872 2361 2759]
40,50,20,Mode,40,[   0  360  726  978 1895 2404 2759]
40,50,20,Median,40,[   0  360  638 1067 1872 2361 2759]
40,50,20,Mode,40,[   0  360  831  978 1242 1556 1895 2404 2759]
