St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1099 1651]
40,50,20,Mode,40,[   0  268  932 1651]
40,50,20,Median,40,[   0  268  939 1651]
40,50,20,Mode,40,[   0  268  932 1651]
40,50,20,Median,40,[   0  268  744 1651]
40,50,20,Mode,40,[   0  268  932 1651]
40,50,20,Median,40,[   0  268  744  972 1295 1535 1651]
40,50,20,Mode,40,[   0  268  932 1295 1535 1651]
40,50,20,Median,40,[   0  268  932 1171 1309 1535 1651]
40,50,20,Mode,40,[   0  268  932 1171 1295 1535 1651]
40,50,20,Median,40,[   0  268  599  787 1309 1535 1651]
40,50,20,Mode,40,[   0  268  599  801  932 1171 1295 1535 1651]
40,50,20,Median,40,[   0  268  405  599  787 1309 1535 1651]
40,50,20,Mode,40,[   0  268  405  599  801  932 1171 1295 1535 1651]
40,50,20,Median,40,[   0  166  268  405  599  787 1309 1535 1651]
40,50,20,Mode,40,[   0  166  268  405  599  801  932 1171 1295 1535 1651]
40,50,20,Median,40,[   0  166  268  405  599  787 1373 1535 1651]
40,50,20,Mode,40,[   0  166  268  405  599  801  932 1171 1373 1535 1651]
