St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1142 1427]
40,50,20,Mode,40,[   0  608  819 1427]
40,50,20,Median,40,[   0  284  608 1427]
40,50,20,Mode,40,[   0  362  608 1427]
40,50,20,Median,40,[   0   46  453 1427]
40,50,20,Mode,40,[   0   46  362  608 1427]
40,50,20,Median,40,[   0   46  608  836 1184 1427]
40,50,20,Mode,40,[   0   46  362  608  819 1184 1427]
40,50,20,Median,40,[   0   46  608  836 1184 1427]
40,50,20,Mode,40,[   0   46  362  608  819 1184 1427]
40,50,20,Median,40,[   0   46  362  482  608  836 1184 1427]
40,50,20,Mode,40,[   0   46  362  482  608  819 1184 1427]
40,50,20,Median,40,[   0   46  362  487  608  836 1184 1427]
40,50,20,Mode,40,[   0   46  362  482  608  819 1184 1427]
40,50,20,Median,40,[   0   46  362  487  608  819 1184 1427]
40,50,20,Mode,40,[   0   46  362  482  608  819 1184 1427]
40,50,20,Median,40,[   0   46  362  487  608  819 1142 1184 1427]
40,50,20,Mode,40,[   0   46  362  482  608  819 1142 1184 1427]
