St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1376 1875]
40,50,20,Mode,40,[   0  279 1764 1875]
40,50,20,Median,40,[   0  433 1764 1875]
40,50,20,Mode,40,[   0  279  983 1764 1875]
40,50,20,Median,40,[   0  409  735 1764 1875]
40,50,20,Mode,40,[   0  730 1407 1764 1875]
40,50,20,Median,40,[   0  409  730 1376 1764 1875]
40,50,20,Mode,40,[   0  730  983 1407 1764 1875]
40,50,20,Median,40,[   0  730 1376 1764 1875]
40,50,20,Mode,40,[   0  409  730  983 1407 1764 1875]
40,50,20,Median,40,[   0   60  279  730 1376 1764 1875]
40,50,20,Mode,40,[   0   63  279  730 1407 1764 1875]
40,50,20,Median,40,[   0   60  279  730 1303 1407 1764 1875]
40,50,20,Mode,40,[   0   63  279  730 1303 1407 1764 1875]
40,50,20,Median,40,[   0   60  279  730  983 1149 1303 1407 1764 1875]
40,50,20,Mode,40,[   0   63  279  730  983 1149 1303 1407 1764 1875]
40,50,20,Median,40,[   0   60  279  433  516  730  983 1149 1303 1407 1764 1875]
40,50,20,Mode,40,[   0   63  409  516  730  983 1149 1303 1407 1764 1875]
