St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1810 2211]
40,50,20,Mode,40,[   0  989 2211]
40,50,20,Median,40,[   0  539 1124 2012 2211]
40,50,20,Mode,40,[   0  700  989 2211]
40,50,20,Median,40,[   0   60  989 1569 2062 2211]
40,50,20,Mode,40,[   0  539  989 2211]
40,50,20,Median,40,[   0  700 2062 2211]
40,50,20,Mode,40,[   0  700  989 2211]
40,50,20,Median,40,[   0  700 1407 1672 2062 2211]
40,50,20,Mode,40,[   0  700  989 1475 1600 2211]
40,50,20,Median,40,[   0  693  989 1141 1407 1672 2062 2211]
40,50,20,Mode,40,[   0  700  989 1141 1475 1600 2211]
40,50,20,Median,40,[   0  700  989 1141 1407 1672 2062 2211]
40,50,20,Mode,40,[   0  700  989 1141 1475 1600 2211]
40,50,20,Median,40,[   0  700  989 1141 1407 1600 1725 2062 2211]
40,50,20,Mode,40,[   0  700  989 1141 1475 1600 1698 2211]
40,50,20,Median,40,[   0  700  893  989 1141 1407 1600 1725 2062 2211]
40,50,20,Mode,40,[   0  700  893  989 1141 1475 1600 1698 2211]
