St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 1465]
40,50,20,Mode,40,[   0  373 1372 1465]
40,50,20,Median,40,[   0  264 1372 1465]
40,50,20,Mode,40,[   0  373 1372 1465]
40,50,20,Median,40,[   0  373 1372 1465]
40,50,20,Mode,40,[   0  373 1372 1465]
40,50,20,Median,40,[   0  151  373 1059 1383 1465]
40,50,20,Mode,40,[   0  373 1059 1372 1465]
40,50,20,Median,40,[   0  373  695 1059 1383 1465]
40,50,20,Mode,40,[   0  373  594  663 1059 1372 1465]
40,50,20,Median,40,[   0   54  169  373  695 1059 1383 1465]
40,50,20,Mode,40,[   0   54  169  373  594  663 1059 1372 1465]
40,50,20,Median,40,[   0   54  373  521  594 1383 1465]
40,50,20,Mode,40,[   0  373  521  594 1372 1465]
40,50,20,Median,40,[   0   54  373  521  594 1383 1465]
40,50,20,Mode,40,[   0  373  521  594 1372 1465]
40,50,20,Median,40,[   0   54  373  521  594  695  955 1383 1465]
40,50,20,Mode,40,[   0   54  169  373  521  594  663  868 1059 1372 1465]
