St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1380 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  845 1380 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  468  845 1325 1671 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  468  675  898 1325 1671 1810]
40,50,20,Mode,40,[   0  468  675  898 1325 1671 1810]
40,50,20,Median,40,[   0  468  675  898 1325 1671 1810]
40,50,20,Mode,40,[   0  468  675  898 1325 1671 1810]
40,50,20,Median,40,[   0  675  898 1230 1380 1671 1810]
40,50,20,Mode,40,[   0  898 1230 1325 1810]
40,50,20,Median,40,[   0  898 1380 1671 1810]
40,50,20,Mode,40,[   0  600  675  898 1230 1325 1671 1810]
40,50,20,Median,40,[   0  898 1230 1325 1386 1671 1810]
40,50,20,Mode,40,[   0  600  675  898 1230 1325 1380 1671 1810]
40,50,20,Median,40,[   0  374  468  898 1230 1349 1424 1671 1810]
40,50,20,Mode,40,[   0  374  468  898 1230 1325 1424 1671 1810]
