St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1558 1632]
40,50,20,Mode,40,[   0  677 1632]
40,50,20,Median,40,[   0  174 1558 1632]
40,50,20,Mode,40,[   0  174  677 1632]
40,50,20,Median,40,[   0  174  572  677 1558 1632]
40,50,20,Mode,40,[   0  572  677 1632]
40,50,20,Median,40,[   0  174  472  572  677 1558 1632]
40,50,20,Mode,40,[   0  174  472  572  677 1632]
40,50,20,Median,40,[   0  174  472  572  677 1558 1632]
40,50,20,Mode,40,[   0  174  472  572  677 1632]
40,50,20,Median,40,[   0  174  472  572  677 1472 1559 1632]
40,50,20,Mode,40,[   0  174  472  572  677 1472 1559 1632]
40,50,20,Median,40,[   0  113  174  472  572  677 1472 1559 1632]
40,50,20,Mode,40,[   0  113  174  472  572  677 1472 1559 1632]
40,50,20,Median,40,[   0  113  174  472  616  677 1472 1559 1632]
40,50,20,Mode,40,[   0  113  174  472  616  677 1472 1559 1632]
40,50,20,Median,40,[   0  113  174  472  616  677 1472 1559 1632]
40,50,20,Mode,40,[   0  113  174  472  616  677 1472 1559 1632]
