St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  295 1584 1810]
40,50,20,Mode,40,[   0  525 1584 1810]
40,50,20,Median,40,[   0   99  525 1042 1584 1810]
40,50,20,Mode,40,[   0   99  525 1584 1810]
40,50,20,Median,40,[   0   99  519  886 1098 1584 1810]
40,50,20,Mode,40,[   0   99  525  938 1161 1584 1810]
40,50,20,Median,40,[   0   99  525  886 1098 1584 1761 1810]
40,50,20,Mode,40,[   0   99  525  938 1161 1584 1736 1810]
40,50,20,Median,40,[   0   99  519  728  938 1098 1584 1761 1810]
40,50,20,Mode,40,[   0   99  525  697  938 1161 1584 1736 1810]
40,50,20,Median,40,[   0   99  525  728  938 1098 1584 1761 1810]
40,50,20,Mode,40,[   0   99  210  525  697  938 1161 1584 1736 1810]
40,50,20,Median,40,[   0   99  525  728  938 1098 1161 1584 1761 1810]
40,50,20,Mode,40,[   0   99  210  525  697  938 1098 1161 1584 1736 1810]
40,50,20,Median,40,[   0   99  525  728  938 1098 1161 1498 1584 1761 1810]
40,50,20,Mode,40,[   0   99  210  525  697  938 1098 1161 1498 1584 1736 1810]
