St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2059 2812]
40,50,20,Mode,40,[   0 1453 2184 2812]
40,50,20,Median,40,[   0 2059 2812]
40,50,20,Mode,40,[   0 1037 1453 2184 2812]
40,50,20,Median,40,[   0 1454 1895 2184 2812]
40,50,20,Mode,40,[   0 1037 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1037 1219 1453 1530 2812]
40,50,20,Mode,40,[   0 1037 1219 1453 1530 2812]
40,50,20,Median,40,[   0 1037 1219 1453 1530 1819 1935 2812]
40,50,20,Mode,40,[   0 1037 1219 1453 1530 1819 1935 2812]
40,50,20,Median,40,[   0 1037 1219 1453 1530 1819 1935 2812]
40,50,20,Mode,40,[   0 1037 1219 1453 1530 1819 1935 2812]
40,50,20,Median,40,[   0 1037 1219 1453 1530 1819 1935 2812]
40,50,20,Mode,40,[   0 1037 1219 1453 1530 1819 1935 2812]
