St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1911]
40,50,20,Mode,40,[   0  747 1911]
40,50,20,Median,40,[   0  364  855 1911]
40,50,20,Mode,40,[   0  364 1911]
40,50,20,Median,40,[   0  364  747 1025 1911]
40,50,20,Mode,40,[   0  364  747 1025 1329 1911]
40,50,20,Median,40,[   0  364  747 1025 1329 1911]
40,50,20,Mode,40,[   0  364  747 1025 1329 1491 1911]
40,50,20,Median,40,[   0  238  747 1025 1329 1911]
40,50,20,Mode,40,[   0  238  747 1025 1329 1491 1911]
40,50,20,Median,40,[   0  193  364  747 1025 1329 1518 1911]
40,50,20,Mode,40,[   0  238  747 1025 1329 1491 1672 1911]
40,50,20,Median,40,[   0  193  364  747 1025 1329 1518 1911]
40,50,20,Mode,40,[   0  238  747 1025 1329 1491 1672 1911]
40,50,20,Median,40,[   0  238  747  887 1025 1329 1518 1911]
40,50,20,Mode,40,[   0  238  747  913 1025 1329 1491 1672 1911]
40,50,20,Median,40,[   0  238  747  887 1025 1329 1672 1911]
40,50,20,Mode,40,[   0  238  747  913 1025 1329 1491 1672 1911]
