St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1875]
40,50,20,Mode,40,[   0  348 1649 1875]
40,50,20,Median,40,[   0  348 1649 1875]
40,50,20,Mode,40,[   0  348  847 1649 1875]
40,50,20,Median,40,[   0  340 1649 1875]
40,50,20,Mode,40,[   0  348  847 1111 1649 1875]
40,50,20,Median,40,[   0  340  580  847 1146 1649 1875]
40,50,20,Mode,40,[   0  348  847 1111 1649 1875]
40,50,20,Median,40,[   0   60  340  580  847 1146 1649 1875]
40,50,20,Mode,40,[   0   60  348  847 1111 1649 1875]
40,50,20,Median,40,[   0   60  340  847 1146 1473 1649 1875]
40,50,20,Mode,40,[   0  348  847 1111 1494 1649 1875]
40,50,20,Median,40,[   0   60  340  847 1146 1473 1649 1875]
40,50,20,Mode,40,[   0  348  847 1111 1494 1649 1875]
40,50,20,Median,40,[   0   60  340  955 1146 1473 1649 1875]
40,50,20,Mode,40,[   0  348  847 1111 1494 1649 1875]
40,50,20,Median,40,[   0   60  340  531  620 1142 1494 1649 1875]
40,50,20,Mode,40,[   0  348  847 1111 1494 1649 1875]
