St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 3353]
40,50,20,Mode,40,[   0  532 2080 3353]
40,50,20,Median,40,[   0  532 3353]
40,50,20,Mode,40,[   0  532 2080 2394 3353]
40,50,20,Median,40,[   0  532 1235 1833 2959 3353]
40,50,20,Mode,40,[   0  532 1113 2080 3353]
40,50,20,Median,40,[   0  532 1185 1709 2080 3353]
40,50,20,Mode,40,[   0  532 1113 1657 2080 2619 3353]
40,50,20,Median,40,[   0  532 1709 2080 2619 3353]
40,50,20,Mode,40,[   0  532 1113 1657 2080 2394 3353]
40,50,20,Median,40,[   0  370  532 2080 2619 3353]
40,50,20,Mode,40,[   0  370  532 1113 1657 2080 3353]
40,50,20,Median,40,[   0  370  532 1833 2080 2619 3353]
40,50,20,Mode,40,[   0  370  532 1113 1833 2080 3353]
40,50,20,Median,40,[   0   65  504  727 1833 2080 2619 3353]
40,50,20,Mode,40,[   0   65  532  727 1833 2080 3353]
40,50,20,Median,40,[   0   65  504 1113 1235 1657 2080 2619 3353]
40,50,20,Mode,40,[   0   65  532  727 1113 1235 1657 2080 3353]
