St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2211]
40,50,20,Mode,40,[   0 1168 2074 2211]
40,50,20,Median,40,[   0  823 1503 2074 2211]
40,50,20,Mode,40,[   0  978 1681 2074 2211]
40,50,20,Median,40,[   0  369 1681 2211]
40,50,20,Mode,40,[   0  369 1168 1835 2074 2211]
40,50,20,Median,40,[   0 1469 1787 2211]
40,50,20,Mode,40,[   0  369 1540 1835 2074 2211]
40,50,20,Median,40,[   0  369 1283 1787 2211]
40,50,20,Mode,40,[   0  369 1540 1835 2074 2211]
40,50,20,Median,40,[   0  435 1283 1787 2211]
40,50,20,Mode,40,[   0  369 1540 1835 2074 2211]
40,50,20,Median,40,[   0  435 1283 1503 1681 1835 2119 2211]
40,50,20,Mode,40,[   0  369 1681 1835 2074 2211]
40,50,20,Median,40,[   0  921 1168 1296 1681 1835 2211]
40,50,20,Mode,40,[   0  369 1168 1296 1540 1681 1835 2074 2211]
40,50,20,Median,40,[   0  774 1168 1296 1681 1835 2211]
40,50,20,Mode,40,[   0  774 1168 1296 1540 1681 1835 2074 2211]
