St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  438 1124 1427]
40,50,20,Median,40,[   0  366  844 1427]
40,50,20,Mode,40,[   0  438  844 1124 1427]
40,50,20,Median,40,[   0  237  438  844 1427]
40,50,20,Mode,40,[   0  237  438  844 1124 1427]
40,50,20,Median,40,[   0  237  438  844 1188 1295 1427]
40,50,20,Mode,40,[   0  237  438  844 1124 1271 1427]
40,50,20,Median,40,[   0  329  844 1188 1295 1427]
40,50,20,Mode,40,[   0  237  329  438  844 1124 1271 1427]
40,50,20,Median,40,[   0  195  237  438  844 1188 1271 1427]
40,50,20,Mode,40,[   0  195  237  438  844 1124 1271 1427]
40,50,20,Median,40,[   0  127  329  844 1188 1271 1427]
40,50,20,Mode,40,[   0  127  438  844 1124 1271 1427]
40,50,20,Median,40,[   0  127  438  480  844 1188 1271 1427]
40,50,20,Mode,40,[   0  127  438  479  844 1124 1271 1427]
40,50,20,Median,40,[   0  127  237  329  438  480  844 1124 1188 1271 1427]
40,50,20,Mode,40,[   0  127  237  329  438  479  844 1124 1188 1271 1427]
