St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1911]
40,50,20,Mode,40,[   0  495 1515 1911]
40,50,20,Median,40,[   0  439 1187 1515 1911]
40,50,20,Mode,40,[   0 1187 1515 1911]
40,50,20,Median,40,[   0  439  844 1187 1515 1911]
40,50,20,Mode,40,[   0  495  844 1187 1515 1911]
40,50,20,Median,40,[   0  245  439  844 1187 1515 1911]
40,50,20,Mode,40,[   0  495  844 1187 1515 1911]
40,50,20,Median,40,[   0  245  439  844 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  495  844 1187 1515 1656 1911]
40,50,20,Median,40,[   0  245  439  844 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  495  844 1187 1515 1656 1911]
40,50,20,Median,40,[   0  123  439  844 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  123  495  844 1187 1515 1656 1911]
40,50,20,Median,40,[   0  245  439  495  844 1026 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  245  439  495  844 1026 1187 1515 1656 1911]
40,50,20,Median,40,[   0  123  439  495  844 1026 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  123  439  495  844 1026 1187 1515 1656 1911]
