St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2956]
40,50,20,Mode,40,[   0  159 2660 2956]
40,50,20,Median,40,[   0  423 1786 2660 2956]
40,50,20,Mode,40,[   0  159 1863 2660 2956]
40,50,20,Median,40,[   0  213 1786 2660 2956]
40,50,20,Mode,40,[   0  159 1863 2660 2956]
40,50,20,Median,40,[   0  213 1786 2401 2956]
40,50,20,Mode,40,[   0  159 1863 2660 2956]
40,50,20,Median,40,[   0  213 1863 2401 2956]
40,50,20,Mode,40,[   0  159 1863 2660 2956]
40,50,20,Median,40,[   0  213  570  818 1523 1863 2401 2956]
40,50,20,Mode,40,[   0  159  819 1863 2660 2956]
40,50,20,Median,40,[   0  213  570  818 1171 1523 1863 2401 2956]
40,50,20,Mode,40,[   0  159  819 1133 1863 2660 2956]
40,50,20,Median,40,[   0  213  570  818 1863 2400 2660 2956]
40,50,20,Mode,40,[   0  159  819 1133 1863 2660 2956]
40,50,20,Median,40,[   0  159  366  570  818 1863 2400 2660 2956]
40,50,20,Mode,40,[   0  159  295  617  819 1133 1863 2660 2956]
