St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1651]
40,50,20,Mode,40,[   0  304 1569 1651]
40,50,20,Median,40,[   0  945 1651]
40,50,20,Mode,40,[   0  304  915 1569 1651]
40,50,20,Median,40,[   0  304  624  987 1651]
40,50,20,Mode,40,[   0  304  670  915 1569 1651]
40,50,20,Median,40,[   0  304  581  945 1569 1651]
40,50,20,Mode,40,[   0  304  670  915 1374 1569 1651]
40,50,20,Median,40,[   0  304  538  670  966 1244 1492 1651]
40,50,20,Mode,40,[   0  304  538  915 1569 1651]
40,50,20,Median,40,[   0  304  538  966 1569 1651]
40,50,20,Mode,40,[   0  304  538  915 1191 1374 1569 1651]
40,50,20,Median,40,[   0  304  538  915  987 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  538  915  987 1191 1374 1569 1651]
40,50,20,Median,40,[   0  304  538  915  987 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  538  915  987 1191 1374 1569 1651]
40,50,20,Median,40,[   0  304  538  670  801  915  987 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  538  670  801  915  987 1191 1374 1569 1651]
