St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1435 2759]
40,50,20,Mode,40,[   0  641 1245 2759]
40,50,20,Median,40,[   0  641 1245 1933 2489 2759]
40,50,20,Mode,40,[   0  641 1245 1932 2244 2759]
40,50,20,Median,40,[   0  324  641 1245 1933 2489 2759]
40,50,20,Mode,40,[   0  324  641 1245 1932 2244 2759]
40,50,20,Median,40,[   0  324  641 1245 2533 2759]
40,50,20,Mode,40,[   0  324  641 1245 2489 2759]
40,50,20,Median,40,[   0  324  641 1245 1933 2244 2533 2759]
40,50,20,Mode,40,[   0  324  641 1245 2489 2759]
40,50,20,Median,40,[   0  324  641 1245 1933 2244 2533 2759]
40,50,20,Mode,40,[   0  324  641 1245 2489 2759]
40,50,20,Median,40,[   0  324  641 1245 1933 2244 2489 2759]
40,50,20,Mode,40,[   0  324  641 1245 2489 2759]
40,50,20,Median,40,[   0  324  641 1245 1933 2244 2489 2759]
40,50,20,Mode,40,[   0  324  641 1245 2489 2759]
