St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1875]
40,50,20,Mode,40,[   0  214 1152 1875]
40,50,20,Median,40,[   0  214 1504 1875]
40,50,20,Mode,40,[   0  214 1152 1875]
40,50,20,Median,40,[   0  214  620 1152 1875]
40,50,20,Mode,40,[   0  214 1152 1875]
40,50,20,Median,40,[   0  214  620 1504 1875]
40,50,20,Mode,40,[   0  214 1152 1875]
40,50,20,Median,40,[   0  214  620 1152 1875]
40,50,20,Mode,40,[   0  214 1152 1875]
40,50,20,Median,40,[   0  214  620 1152 1384 1504 1875]
40,50,20,Mode,40,[   0  214 1152 1384 1504 1875]
40,50,20,Median,40,[   0  214  620 1152 1384 1504 1875]
40,50,20,Mode,40,[   0  214  327  662 1152 1384 1504 1875]
40,50,20,Median,40,[   0  214 1064 1152 1384 1504 1875]
40,50,20,Mode,40,[   0  214  327  662 1064 1152 1384 1504 1875]
40,50,20,Median,40,[   0  172  214 1064 1152 1384 1504 1875]
40,50,20,Mode,40,[   0  172  214  327  662 1064 1152 1384 1504 1875]
