St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1343]
40,50,20,Mode,40,[   0  631 1157 1343]
40,50,20,Median,40,[   0   51  631 1157 1343]
40,50,20,Mode,40,[   0   46  631 1157 1343]
40,50,20,Median,40,[   0   46  570  829 1157 1343]
40,50,20,Mode,40,[   0   46  631  740 1157 1343]
40,50,20,Median,40,[   0   46  422  631  829 1157 1343]
40,50,20,Mode,40,[   0   46  336  631  740 1157 1343]
40,50,20,Median,40,[   0   46  422  621 1034 1182 1343]
40,50,20,Mode,40,[   0   46  336  631 1034 1343]
40,50,20,Median,40,[   0  188  422  631 1034 1343]
40,50,20,Mode,40,[   0  188  336  631 1034 1343]
40,50,20,Median,40,[   0   46  188  422  631  795 1034 1157 1222 1343]
40,50,20,Mode,40,[   0  188  336  631 1034 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  422  543  631  795 1034 1157 1222 1343]
40,50,20,Mode,40,[   0  188  336  631 1034 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  422  543  631  829 1034 1157 1222 1343]
40,50,20,Mode,40,[   0  188  336  631  850 1034 1157 1222 1343]
