St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1104 1427]
40,50,20,Mode,40,[   0  272 1427]
40,50,20,Median,40,[   0  251  588 1104 1427]
40,50,20,Mode,40,[   0  272  588 1427]
40,50,20,Median,40,[   0  251  588  927 1427]
40,50,20,Mode,40,[   0  272  588 1232 1427]
40,50,20,Median,40,[   0  272  588  927 1427]
40,50,20,Mode,40,[   0  272  588 1232 1427]
40,50,20,Median,40,[   0  272  588  920 1427]
40,50,20,Mode,40,[   0  272  588 1104 1427]
40,50,20,Median,40,[   0  272  524  920 1427]
40,50,20,Mode,40,[   0  272  524 1104 1427]
40,50,20,Median,40,[   0  272  524  920 1232 1301 1427]
40,50,20,Mode,40,[   0  272  524 1104 1427]
40,50,20,Median,40,[   0  272  524  920 1232 1301 1427]
40,50,20,Mode,40,[   0  272  524 1104 1427]
40,50,20,Median,40,[   0   44  272  524  588  634  920 1232 1301 1427]
40,50,20,Mode,40,[   0   44  272  524  588  634  877 1104 1232 1349 1427]
