St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2261 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  849 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  849 2077 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  969 2077 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  222  705  970 2077 2667 2824]
40,50,20,Mode,40,[   0  222  754  970 2078 2618 2824]
40,50,20,Median,40,[   0  222  788  970 2667 2824]
40,50,20,Mode,40,[   0  222  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  222  788  970 1847 2078 2667 2824]
40,50,20,Mode,40,[   0  222  849  970 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  222  788  970 1341 1553 1847 2078 2667 2824]
40,50,20,Mode,40,[   0  849  970 1341 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  222  788  970 1351 1553 1847 2078 2618 2754 2824]
40,50,20,Mode,40,[   0  849  970 1341 1553 1847 2078 2618 2754 2824]
