St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 3285 4285]
40,50,20,Mode,40,[   0 1852 4231 4285]
40,50,20,Median,40,[   0  633 2092 4285]
40,50,20,Mode,40,[   0  907 1852 4231 4285]
40,50,20,Median,40,[   0 1852 3064 4285]
40,50,20,Mode,40,[   0  907 1852 4231 4285]
40,50,20,Median,40,[   0 1852 3261 4285]
40,50,20,Mode,40,[   0  907 1852 2686 3070 4231 4285]
40,50,20,Median,40,[   0  321 1852 3261 4285]
40,50,20,Mode,40,[   0  512  907 1852 2686 3070 4231 4285]
40,50,20,Median,40,[   0  321 1852 2686 3070 3443 4285]
40,50,20,Mode,40,[   0  512  907 1852 2686 3070 3617 4231 4285]
40,50,20,Median,40,[   0  321 1852 2222 2686 3074 3500 4285]
40,50,20,Mode,40,[   0  512  907 1852 2092 2686 3070 3617 4231 4285]
40,50,20,Median,40,[   0  321 1852 2222 2686 3122 3500 3887 4231 4285]
40,50,20,Mode,40,[   0  512  907 1852 2092 2686 3070 3617 3887 4231 4285]
40,50,20,Median,40,[   0  321 1852 2222 2686 3064 3592 3909 4231 4285]
40,50,20,Mode,40,[   0  512  907 1852 2092 2686 3070 3617 3887 4231 4285]
