St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  924 1205 2211]
40,50,20,Median,40,[   0  109  867 2211]
40,50,20,Mode,40,[   0   62  924 2211]
40,50,20,Median,40,[   0   82  624 2211]
40,50,20,Mode,40,[   0   62  624 2211]
40,50,20,Median,40,[   0   82  624 1528 1959 2211]
40,50,20,Mode,40,[   0   62  624 1445 1939 2211]
40,50,20,Median,40,[   0   82  624 2211]
40,50,20,Mode,40,[   0   62  624 1445 1939 2211]
40,50,20,Median,40,[   0   75  625  924 1193 1597 1959 2211]
40,50,20,Mode,40,[   0   62  624 1445 1939 2211]
40,50,20,Median,40,[   0   75  625 1445 1656 2211]
40,50,20,Mode,40,[   0   62  624 1445 1656 2211]
40,50,20,Median,40,[   0   75  625 1148 1445 1656 2211]
40,50,20,Mode,40,[   0   62  624 1445 1656 2211]
40,50,20,Median,40,[   0   75  625 1079 1205 1445 1656 2211]
40,50,20,Mode,40,[   0   62  624 1079 1205 1445 1656 2211]
