St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  335 1151 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1393 2082 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  969 1298 1549 2759]
40,50,20,Median,40,[   0  969 1184 1313 1549 2759]
40,50,20,Mode,40,[   0  969 1298 1549 2759]
40,50,20,Median,40,[   0  969 1180 1313 1549 2759]
40,50,20,Mode,40,[   0  374  686  969 1184 1298 1549 2759]
40,50,20,Median,40,[   0  969 1184 1313 1549 2082 2458 2759]
40,50,20,Mode,40,[   0  374  686  969 1184 1298 1549 2082 2458 2759]
40,50,20,Median,40,[   0  207  374  969 1184 1313 1549 2082 2458 2759]
40,50,20,Mode,40,[   0  207  374  686  969 1184 1298 1549 2082 2458 2759]
40,50,20,Median,40,[   0  207  374  969 1184 1313 1549 2038 2207 2458 2759]
40,50,20,Mode,40,[   0  207  374  686  969 1184 1298 1549 2082 2458 2759]
