St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 655 997]
40,50,20,Mode,40,[  0 348 655 997]
40,50,20,Median,40,[  0 324 655 842 997]
40,50,20,Mode,40,[  0 348 655 842 997]
40,50,20,Median,40,[  0 166 655 842 997]
40,50,20,Mode,40,[  0 348 655 842 997]
40,50,20,Median,40,[  0 348 655 842 997]
40,50,20,Mode,40,[  0 348 655 842 997]
40,50,20,Median,40,[  0 159 248 348 655 842 997]
40,50,20,Mode,40,[  0 166 248 348 655 842 997]
40,50,20,Median,40,[  0 166 248 348 655 842 997]
40,50,20,Mode,40,[  0 166 248 348 655 842 997]
40,50,20,Median,40,[  0 166 248 594 655 842 997]
40,50,20,Mode,40,[  0 166 248 594 655 842 997]
40,50,20,Median,40,[  0 166 248 348 395 594 655 842 997]
40,50,20,Mode,40,[  0 166 248 348 402 594 655 842 997]
40,50,20,Median,40,[  0 166 248 348 395 594 655 842 997]
40,50,20,Mode,40,[  0 166 248 348 402 594 655 842 997]
