St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1872 2759]
40,50,20,Mode,40,[   0  559 1872 2759]
40,50,20,Median,40,[   0  571 2759]
40,50,20,Mode,40,[   0  559 1872 2220 2759]
40,50,20,Median,40,[   0  559 1872 2759]
40,50,20,Mode,40,[   0  559 1341 1872 2220 2759]
40,50,20,Median,40,[   0  316 1304 1872 2347 2759]
40,50,20,Mode,40,[   0  559 1341 1872 2220 2759]
40,50,20,Median,40,[   0  316 1649 1916 2759]
40,50,20,Mode,40,[   0  559 1681 1872 2220 2759]
40,50,20,Median,40,[   0  559  831 1304 1649 1916 2759]
40,50,20,Mode,40,[   0  559  831 1681 1872 2220 2759]
40,50,20,Median,40,[   0  559  831 1649 1872 2759]
40,50,20,Mode,40,[   0  559  831 1681 1872 2220 2657 2759]
40,50,20,Median,40,[   0  559  831 1655 1872 2759]
40,50,20,Mode,40,[   0  559  831 1067 1681 1872 2220 2657 2759]
40,50,20,Median,40,[   0  559  831 1655 1872 2759]
40,50,20,Mode,40,[   0  559  831 1067 1681 1872 2220 2657 2759]
