St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1810]
40,50,20,Mode,40,[   0  304 1680 1810]
40,50,20,Median,40,[   0 1680 1810]
40,50,20,Mode,40,[   0  304 1680 1810]
40,50,20,Median,40,[   0  304 1680 1810]
40,50,20,Mode,40,[   0  304  512 1680 1810]
40,50,20,Median,40,[   0  304  512  727 1680 1810]
40,50,20,Mode,40,[   0  304  512  727 1031 1680 1810]
40,50,20,Median,40,[   0  304  512  727 1680 1810]
40,50,20,Mode,40,[   0  304  512  727 1031 1680 1810]
40,50,20,Median,40,[   0  304  512  727 1164 1680 1810]
40,50,20,Mode,40,[   0  304  512  727 1283 1680 1810]
40,50,20,Median,40,[   0  304  512  727  877 1680 1810]
40,50,20,Mode,40,[   0  304  512  727  877 1031 1283 1680 1810]
40,50,20,Median,40,[   0  304  512  727  877 1031 1283 1680 1810]
40,50,20,Mode,40,[   0  304  512  727  877 1031 1283 1680 1810]
40,50,20,Median,40,[   0  304  512  585  727  877 1031 1283 1680 1810]
40,50,20,Mode,40,[   0  304  512  585  727  877 1031 1283 1680 1810]
