St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  901 1197]
40,50,20,Mode,40,[   0  200  901 1197]
40,50,20,Median,40,[   0  280 1111 1197]
40,50,20,Mode,40,[   0  200  901 1111 1197]
40,50,20,Median,40,[   0  280  470 1111 1197]
40,50,20,Mode,40,[   0  200  470  901 1111 1197]
40,50,20,Median,40,[   0  280  470  752  901 1111 1197]
40,50,20,Mode,40,[   0  200  751  901 1111 1197]
40,50,20,Median,40,[   0  200  280  470  752  901 1111 1197]
40,50,20,Mode,40,[   0  200  280  470  751  901 1111 1197]
40,50,20,Median,40,[   0  200  280  470  600  752  901 1111 1197]
40,50,20,Mode,40,[   0  200  280  470  751  901 1111 1197]
40,50,20,Median,40,[   0  200  280  470  600  752  901 1144 1197]
40,50,20,Mode,40,[   0  200  280  470  751  901 1111 1197]
40,50,20,Median,40,[   0  200  334  470  600  752  901 1144 1197]
40,50,20,Mode,40,[   0  200  334  470  751  901 1111 1197]
40,50,20,Median,40,[   0  200  334  470  600  752  901 1111 1197]
40,50,20,Mode,40,[   0  200  334  470  751  901 1144 1197]
