St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1004 1197]
40,50,20,Mode,40,[   0   82 1004 1197]
40,50,20,Median,40,[   0   82 1004 1197]
40,50,20,Mode,40,[   0   82 1004 1197]
40,50,20,Median,40,[   0   82  537  680 1004 1197]
40,50,20,Mode,40,[   0   82  537  672 1004 1197]
40,50,20,Median,40,[   0   82  537  680  948 1057 1197]
40,50,20,Mode,40,[   0   82  537  672 1004 1057 1197]
40,50,20,Median,40,[   0   82  422  537  680 1197]
40,50,20,Mode,40,[   0   82  439  537  672 1004 1057 1197]
40,50,20,Median,40,[   0   82  422  537  948 1004 1057 1197]
40,50,20,Mode,40,[   0   82  439  537  672  910 1004 1057 1197]
40,50,20,Median,40,[   0   82  257  439  537  705  948 1004 1057 1197]
40,50,20,Mode,40,[   0   82  250  439  537  672  910 1004 1057 1197]
40,50,20,Median,40,[   0   82  257  439  537  765  948 1004 1057 1197]
40,50,20,Mode,40,[   0   82  250  439  537  765  910 1004 1057 1197]
40,50,20,Median,40,[   0   82  257  439  537  713  948 1004 1057 1102 1197]
40,50,20,Mode,40,[   0   82  250  439  537  765  910 1004 1057 1102 1197]
