St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  970 1327]
40,50,20,Mode,40,[   0  507  889 1327]
40,50,20,Median,40,[   0  843 1188 1327]
40,50,20,Mode,40,[   0  507 1188 1327]
40,50,20,Median,40,[   0  516  843 1188 1327]
40,50,20,Mode,40,[   0  309  507 1188 1327]
40,50,20,Median,40,[   0  267  516  843 1188 1327]
40,50,20,Mode,40,[   0   68  309  507 1188 1327]
40,50,20,Median,40,[   0  267  507 1188 1327]
40,50,20,Mode,40,[   0   68  309  507 1188 1327]
40,50,20,Median,40,[   0  267  507 1188 1327]
40,50,20,Mode,40,[   0   68  309  507 1188 1327]
40,50,20,Median,40,[   0  267  507  589 1188 1327]
40,50,20,Mode,40,[   0   68  309  507  640  739 1188 1327]
40,50,20,Median,40,[   0  252  309  507 1188 1327]
40,50,20,Mode,40,[   0   68  267  309  507 1188 1327]
40,50,20,Median,40,[   0  252  309  507 1188 1327]
40,50,20,Mode,40,[   0   68  267  309  507 1188 1327]
