St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1555 1911]
40,50,20,Mode,40,[   0 1600 1911]
40,50,20,Median,40,[   0  990 1586 1911]
40,50,20,Mode,40,[   0  228 1032 1600 1911]
40,50,20,Median,40,[   0  228 1204 1600 1911]
40,50,20,Mode,40,[   0  551 1256 1600 1911]
40,50,20,Median,40,[   0  216  436 1305 1600 1911]
40,50,20,Mode,40,[   0  228  383 1032 1600 1911]
40,50,20,Median,40,[   0   46  693 1021 1305 1600 1911]
40,50,20,Mode,40,[   0  551 1032 1600 1911]
40,50,20,Median,40,[   0   46  693 1021 1586 1911]
40,50,20,Mode,40,[   0  551 1032 1600 1911]
40,50,20,Median,40,[   0   46  546  786 1021 1586 1911]
40,50,20,Mode,40,[   0  551  789 1032 1600 1911]
40,50,20,Median,40,[   0   46  228  374  551 1021 1586 1911]
40,50,20,Mode,40,[   0  228  383  551 1032 1600 1911]
40,50,20,Median,40,[   0   46  228  374  551 1021 1586 1911]
40,50,20,Mode,40,[   0  228  383  551 1032 1600 1911]
