St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 2759]
40,50,20,Mode,40,[   0  764 1772 2759]
40,50,20,Median,40,[   0 1772 2468 2759]
40,50,20,Mode,40,[   0 1772 2667 2759]
40,50,20,Median,40,[   0  287  764 1772 2468 2759]
40,50,20,Mode,40,[   0  331 1772 2667 2759]
40,50,20,Median,40,[   0 1341 1831 2588 2759]
40,50,20,Mode,40,[   0  331 1341 1772 2667 2759]
40,50,20,Median,40,[   0  287 1341 1819 2185 2597 2759]
40,50,20,Mode,40,[   0  331 1341 1772 2123 2667 2759]
40,50,20,Median,40,[   0  831 1341 1819 2185 2597 2759]
40,50,20,Mode,40,[   0  559  764 1341 1772 2123 2667 2759]
40,50,20,Median,40,[   0  120  331  831 1341 1819 2185 2597 2759]
40,50,20,Mode,40,[   0  124  331  559  764 1341 1772 2123 2667 2759]
40,50,20,Median,40,[   0  120  331  831 1393 1819 2185 2597 2759]
40,50,20,Mode,40,[   0  124  331  559 1199 1341 1772 2123 2667 2759]
40,50,20,Median,40,[   0  120  331  831 1393 1819 2126 2361 2650 2759]
40,50,20,Mode,40,[   0  124  331  559 1199 1341 1772 2123 2361 2667 2759]
