St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 640 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 488 746 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 305 488 746 969]
40,50,20,Mode,40,[  0  61 305 488 969]
40,50,20,Median,40,[  0  61 305 488 694 821 969]
40,50,20,Mode,40,[  0  61 305 488 694 821 969]
40,50,20,Median,40,[  0  61 305 488 578 694 821 969]
40,50,20,Mode,40,[  0  61 305 488 578 694 821 969]
40,50,20,Median,40,[  0  61 305 488 578 694 760 969]
40,50,20,Mode,40,[  0  61 305 488 578 694 746 969]
40,50,20,Median,40,[  0  61 305 488 578 694 746 821 969]
40,50,20,Mode,40,[  0  61 305 488 578 694 746 821 969]
40,50,20,Median,40,[  0  61 305 428 488 578 694 746 821 969]
40,50,20,Mode,40,[  0  61 305 418 488 578 694 746 821 969]
40,50,20,Median,40,[  0  61 305 371 428 488 578 694 746 821 969]
40,50,20,Mode,40,[  0  61 305 371 418 488 578 694 746 821 969]
