St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1035 1465]
40,50,20,Mode,40,[   0  207 1350 1465]
40,50,20,Median,40,[   0  874 1317 1465]
40,50,20,Mode,40,[   0  207  946 1350 1465]
40,50,20,Median,40,[   0  263  565  946 1465]
40,50,20,Mode,40,[   0  207  480  946 1350 1465]
40,50,20,Median,40,[   0  263  564  813  994 1465]
40,50,20,Mode,40,[   0  207  480  813  946 1350 1465]
40,50,20,Median,40,[   0  263  564  813  994 1465]
40,50,20,Mode,40,[   0   99  207  480  813  946 1350 1465]
40,50,20,Median,40,[   0  263  564  813  994 1350 1465]
40,50,20,Mode,40,[   0   99  207  480  813  946 1216 1350 1465]
40,50,20,Median,40,[   0  207  317  564  813  994 1196 1350 1465]
40,50,20,Mode,40,[   0   99  207  480  813  946 1216 1350 1465]
40,50,20,Median,40,[   0  207  317  568  813  994 1196 1350 1465]
40,50,20,Mode,40,[   0   99  207  317  568  813  946 1216 1350 1465]
40,50,20,Median,40,[   0  207  568  813  994 1346 1465]
40,50,20,Mode,40,[   0   99  207  317  568  813  946 1216 1350 1465]
