St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2467 4758]
40,50,20,Mode,40,[   0 1163 2355 4758]
40,50,20,Median,40,[   0  852 2142 4758]
40,50,20,Mode,40,[   0 1163 1893 4521 4758]
40,50,20,Median,40,[   0  829 2425 4758]
40,50,20,Mode,40,[   0 1163 1893 4521 4758]
40,50,20,Median,40,[   0  733 3184 4352 4758]
40,50,20,Mode,40,[   0  733 1163 1893 2947 4521 4758]
40,50,20,Median,40,[   0  408 1163 1893 3184 4352 4758]
40,50,20,Mode,40,[   0  733 1163 1893 2947 4521 4758]
40,50,20,Median,40,[   0  733 1163 1893 3184 4352 4758]
40,50,20,Mode,40,[   0  733 1163 1893 2947 4521 4758]
40,50,20,Median,40,[   0  733 1163 1893 3423 4352 4758]
40,50,20,Mode,40,[   0  733 1163 1893 2664 3184 4521 4758]
40,50,20,Median,40,[   0  733 1163 1893 3423 4352 4758]
40,50,20,Mode,40,[   0  733 1163 1893 2664 3184 4521 4758]
40,50,20,Median,40,[   0  733 1163 1893 3276 4521 4758]
40,50,20,Mode,40,[   0  733 1163 1893 2355 2664 3184 4080 4521 4758]
