St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1796 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1931 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1427 2824]
40,50,20,Mode,40,[   0  167  856 1796 2172 2824]
40,50,20,Median,40,[   0  167 1368 1796 2824]
40,50,20,Mode,40,[   0  167 1368 1796 2172 2824]
40,50,20,Median,40,[   0  167 1368 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1368 1796 2578 2824]
40,50,20,Median,40,[   0  167  849 1375 1796 2172 2578 2824]
40,50,20,Mode,40,[   0  167 1368 1796 2578 2824]
40,50,20,Median,40,[   0  167  357 1375 1796 2172 2578 2824]
40,50,20,Mode,40,[   0  167  357  856 1368 1796 2172 2578 2824]
40,50,20,Median,40,[   0  167 1375 1796 2172 2824]
40,50,20,Mode,40,[   0  167  357  856 1368 1796 2172 2578 2824]
40,50,20,Median,40,[   0  167  357 1375 1796 1914 2562 2824]
40,50,20,Mode,40,[   0  167  357  856 1368 1796 2172 2578 2824]
