St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1498 2120]
40,50,20,Mode,40,[   0 1730 2120]
40,50,20,Median,40,[   0  437 1730 2120]
40,50,20,Mode,40,[   0  871 1730 2120]
40,50,20,Median,40,[   0  486  931 1730 2120]
40,50,20,Mode,40,[   0  241  477 1730 2120]
40,50,20,Median,40,[   0  486 1416 2120]
40,50,20,Mode,40,[   0  241  477 1226 1730 2120]
40,50,20,Median,40,[   0  486 1076 1416 2120]
40,50,20,Mode,40,[   0  241  477 1076 1416 1730 2120]
40,50,20,Median,40,[   0  241  499 1076 1416 2120]
40,50,20,Mode,40,[   0   99  241  477 1076 1416 1730 2120]
40,50,20,Median,40,[   0  241  499 1076 1416 1730 2120]
40,50,20,Mode,40,[   0   99  241  477 1076 1416 1730 2120]
40,50,20,Median,40,[   0  241  486  641 1076 1416 1730 2120]
40,50,20,Mode,40,[   0   99  241  477  641 1076 1416 1730 2120]
40,50,20,Median,40,[   0  241  486  641 1076 1416 1730 2120]
40,50,20,Mode,40,[   0   99  241  477  641 1076 1416 1591 1730 2120]
