St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1072 1327]
40,50,20,Mode,40,[   0  436 1047 1327]
40,50,20,Median,40,[   0  228  436 1072 1327]
40,50,20,Mode,40,[   0  272  436 1047 1327]
40,50,20,Median,40,[   0  228  436  882 1131 1327]
40,50,20,Mode,40,[   0  272  436  941 1047 1327]
40,50,20,Median,40,[   0  436  580 1026 1180 1327]
40,50,20,Mode,40,[   0  272  436  550 1047 1180 1327]
40,50,20,Median,40,[   0  436  580 1047 1203 1327]
40,50,20,Mode,40,[   0  272  436  550  941 1047 1180 1327]
40,50,20,Median,40,[   0  272  436  550 1047 1203 1327]
40,50,20,Mode,40,[   0  272  436  550  941 1047 1180 1327]
40,50,20,Median,40,[   0  272  430  550 1047 1203 1327]
40,50,20,Mode,40,[   0  272  436  650  941 1047 1180 1327]
40,50,20,Median,40,[   0  272  436  550 1047 1171 1327]
40,50,20,Mode,40,[   0  272  436  650  941 1047 1180 1242 1327]
40,50,20,Median,40,[   0  272  430  650 1047 1171 1327]
40,50,20,Mode,40,[   0  272  436  650  941 1047 1180 1242 1327]
