St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1427]
40,50,20,Mode,40,[   0 1024 1427]
40,50,20,Median,40,[   0 1024 1336 1427]
40,50,20,Mode,40,[   0 1024 1245 1427]
40,50,20,Median,40,[   0  922 1336 1427]
40,50,20,Mode,40,[   0  922 1024 1427]
40,50,20,Median,40,[   0  218  424 1336 1427]
40,50,20,Mode,40,[   0  218  424  922 1024 1427]
40,50,20,Median,40,[   0  218  424 1336 1427]
40,50,20,Mode,40,[   0  218  424  823 1024 1427]
40,50,20,Median,40,[   0  218  424  922 1024 1245 1384 1427]
40,50,20,Mode,40,[   0  218  424  823 1024 1245 1336 1427]
40,50,20,Median,40,[   0  218  424  922 1024 1113 1245 1384 1427]
40,50,20,Mode,40,[   0  218  424  922 1024 1148 1245 1336 1427]
40,50,20,Median,40,[   0  218  447  722 1024 1113 1245 1384 1427]
40,50,20,Mode,40,[   0  218  424  922 1024 1148 1245 1336 1427]
40,50,20,Median,40,[   0  269  424  922 1024 1113 1245 1384 1427]
40,50,20,Mode,40,[   0  218  424  823 1024 1148 1245 1336 1427]
