St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1247 1651]
40,50,20,Mode,40,[   0   67 1302 1651]
40,50,20,Median,40,[   0   67  951 1266 1651]
40,50,20,Mode,40,[   0   67  951 1651]
40,50,20,Median,40,[   0   67  951 1247 1651]
40,50,20,Mode,40,[   0   67  951 1302 1569 1651]
40,50,20,Median,40,[   0   67  298 1247 1651]
40,50,20,Mode,40,[   0   67  292  951 1302 1569 1651]
40,50,20,Median,40,[   0   67  298 1171 1302 1569 1651]
40,50,20,Mode,40,[   0   67  292 1171 1302 1569 1651]
40,50,20,Median,40,[   0   67  298  871  951 1171 1302 1569 1651]
40,50,20,Mode,40,[   0   67  292  871  951 1171 1302 1569 1651]
40,50,20,Median,40,[   0   67  298 1247 1302 1651]
40,50,20,Mode,40,[   0   67  292 1247 1302 1651]
40,50,20,Median,40,[   0   67  909  952 1247 1302 1651]
40,50,20,Mode,40,[   0   67  292 1247 1302 1651]
40,50,20,Median,40,[   0   67  909  952 1247 1302 1651]
40,50,20,Mode,40,[   0   67  292  909  951 1247 1302 1432 1569 1651]
