St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1372 1651]
40,50,20,Mode,40,[   0  766 1442 1651]
40,50,20,Median,40,[   0  245  842 1442 1651]
40,50,20,Mode,40,[   0  472 1651]
40,50,20,Median,40,[   0  245 1239 1477 1651]
40,50,20,Mode,40,[   0  472 1274 1442 1651]
40,50,20,Median,40,[   0  146  472  809 1239 1477 1651]
40,50,20,Mode,40,[   0  472 1274 1442 1651]
40,50,20,Median,40,[   0  146  472 1062 1274 1477 1651]
40,50,20,Mode,40,[   0  472 1062 1274 1442 1651]
40,50,20,Median,40,[   0  146  472  837 1062 1274 1477 1651]
40,50,20,Mode,40,[   0  146  680  766 1062 1274 1442 1651]
40,50,20,Median,40,[   0  245  837 1062 1274 1477 1651]
40,50,20,Mode,40,[   0  245  680  766 1062 1274 1442 1651]
40,50,20,Median,40,[   0  472  759  843 1062 1274 1442 1544 1651]
40,50,20,Mode,40,[   0  472  766  843 1062 1274 1442 1544 1651]
40,50,20,Median,40,[   0  680  766  843 1062 1274 1442 1544 1651]
40,50,20,Mode,40,[   0  680  766  843 1062 1274 1442 1544 1651]
