St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1013 1419]
40,50,20,Mode,40,[   0  606  902 1419]
40,50,20,Median,40,[   0  449  902 1322 1419]
40,50,20,Mode,40,[   0 1359 1419]
40,50,20,Median,40,[   0  324  606 1419]
40,50,20,Mode,40,[   0 1359 1419]
40,50,20,Median,40,[   0  207  423  606 1419]
40,50,20,Mode,40,[   0  208  373 1359 1419]
40,50,20,Median,40,[   0  105  373  902 1073 1419]
40,50,20,Mode,40,[   0  208  373  902 1013 1359 1419]
40,50,20,Median,40,[   0  105  286  423  606  902 1073 1419]
40,50,20,Mode,40,[   0  105  208 1419]
40,50,20,Median,40,[   0  105  324 1013 1118 1419]
40,50,20,Mode,40,[   0  208  373  423  606 1013 1118 1359 1419]
40,50,20,Median,40,[   0  105  208  348  449  606 1013 1118 1419]
40,50,20,Mode,40,[   0  105  208  373  423  606 1013 1118 1359 1419]
40,50,20,Median,40,[   0  105  208  348  449  606 1013 1118 1359 1419]
40,50,20,Mode,40,[   0  105  208  373  423  606 1013 1118 1359 1419]
