St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0  161 2002 2177 2824]
40,50,20,Median,40,[   0  204 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1531 2002 2177 2824]
40,50,20,Median,40,[   0  204 1531 2002 2177 2824]
40,50,20,Mode,40,[   0  161 1531 2002 2177 2824]
40,50,20,Median,40,[   0  204 1531 2002 2177 2824]
40,50,20,Mode,40,[   0  161 1531 2002 2177 2824]
40,50,20,Median,40,[   0  161 1531 2002 2177 2824]
40,50,20,Mode,40,[   0  161 1531 2002 2177 2824]
40,50,20,Median,40,[   0 2002 2051 2824]
40,50,20,Mode,40,[   0 2002 2051 2824]
40,50,20,Median,40,[   0 2002 2051 2824]
40,50,20,Mode,40,[   0 2002 2051 2824]
40,50,20,Median,40,[   0 2002 2051 2824]
40,50,20,Mode,40,[   0 2002 2051 2824]
